40.015408491904715,-83.03179141835174,2.0111,-1.9455,-0.60387627549924,0.6098450333005401,1.01164151530662,-0.599102953,-0.204317553,317.525874275,2024.0,12.0,9.0,13.0,42.0,33.573129
40.01540851461237,-83.03179306489977,2.0142,-1.9651,-0.45951495949992,0.57644920760846,0.7514955335140399,-0.680962981,-0.269079568,317.531134594,2024.0,12.0,9.0,13.0,42.0,33.635739
40.01540855525327,-83.03179570839383,2.0317,-1.9558,0.5708465876566801,0.21249045686814,0.2114977813745,-0.795244975,-0.38220086,317.537063555,2024.0,12.0,9.0,13.0,42.0,33.69779
40.01540859369005,-83.03179769340878,2.0431,-1.9446,0.85061931316744,0.11727216899898,-0.47838281968918,-0.8439798189999999,-0.450075285,317.536146739,2024.0,12.0,9.0,13.0,42.0,33.759157
40.015408646514494,-83.03179967629353,2.0588,-1.9172,0.77321275620676,-0.28980563335366,-0.29673693489408,-0.8495813,-0.503557739,317.519409294,2024.0,12.0,9.0,13.0,42.0,33.821012
40.015408700511635,-83.0318013258237,2.0713,-1.9045,0.6125118291579,0.0428802641205,-0.38317658647728,-0.835781638,-0.520876814,317.49684652,2024.0,12.0,9.0,13.0,42.0,33.879119
40.01540879407227,-83.03180364126149,2.1031,-1.8888,0.67255526979306,0.29711704778262,-0.35311344107818,-0.732612767,-0.554316194,317.468197496,2024.0,12.0,9.0,13.0,42.0,33.940414
40.015408875225425,-83.03180563058805,2.0956,-1.9039,-0.37675428580468,0.15393841849202,-0.0746974205491,-0.643632064,-0.58682883,317.453433198,2024.0,12.0,9.0,13.0,42.0,34.001582
40.0154089473649,-83.03180762549785,2.0872,-1.924,-0.61006488448544,0.20348993769668,-0.5671739185458,-0.590139741,-0.611020468,317.450166235,2024.0,12.0,9.0,13.0,42.0,34.064168
40.01540896827909,-83.03180829058756,2.0773,-1.931,-0.8538930966174398,0.07141572304116,-0.49813515802664,-0.577202059,-0.616707951,317.450265591,2024.0,12.0,9.0,13.0,42.0,34.125738
40.015409061394024,-83.03181128866412,2.0819,-1.9393,-0.15686030598236,0.20077781405526,0.0555270211126,-0.521747937,-0.604611694,317.431896417,2024.0,12.0,9.0,13.0,42.0,34.186968
40.015409131154364,-83.03181363283292,2.0926,-1.95,-0.2086114108958,0.26912229629028,0.13369724655866,-0.479946473,-0.610784928,317.405435876,2024.0,12.0,9.0,13.0,42.0,34.247624
40.0154091936769,-83.03181598455018,2.0899,-1.9667,-0.23668954058338,0.354214495666,0.27756516407676,-0.486000266,-0.604197727,317.399485815,2024.0,12.0,9.0,13.0,42.0,34.309869
40.01540924953423,-83.03181801312836,2.1196,-1.9666,0.7907171507558999,0.6377681583306001,0.03646111415014,-0.476562758,-0.611817725,317.40243842,2024.0,12.0,9.0,13.0,42.0,34.371276
40.0154093060242,-83.03181971287945,2.1457,-1.9639,0.76303382295984,0.7590769085554199,-0.16330062417864,-0.407637786,-0.629091801,317.40162265,2024.0,12.0,9.0,13.0,42.0,34.432135
40.015409385637376,-83.03182210853532,2.1402,-1.9938,-1.06113085823418,0.35953280500168,0.04307094541682,-0.323223001,-0.69464755,317.393227916,2024.0,12.0,9.0,13.0,42.0,34.49532
40.01540943194816,-83.03182415991908,2.1009,-2.0116,-1.069121572702,-0.3941956333679,0.07867873384252,-0.394889858,-0.712444071,317.373132459,2024.0,12.0,9.0,13.0,42.0,34.557123
40.01540946540235,-83.03182655221302,2.0822,-2.0441,-1.15930598093186,0.27006600463826,0.17956248107316,-0.523235804,-0.681536981,317.349129128,2024.0,12.0,9.0,13.0,42.0,34.618566
40.01540947233569,-83.03182827089454,2.0714,-2.0796,-1.20398972614302,0.51254942109764,0.04975856449706,-0.663055655,-0.676468047,317.341691526,2024.0,12.0,9.0,13.0,42.0,34.679857
40.0154094885612,-83.03183067678366,2.0962,-2.0415,1.27159457892806,-0.1313769320298,0.15627836209798,-0.804415718,-0.657454238,317.323877569,2024.0,12.0,9.0,13.0,42.0,34.743584
40.01540952363303,-83.03183273793032,2.1251,-2.0158,1.2663807661064799,0.14504448270995998,0.36519137423276,-0.8139255309999999,-0.623495749,317.314217521,2024.0,12.0,9.0,13.0,42.0,34.805196
40.01540958084524,-83.03183480226116,2.1582,-1.9925,1.16573493791266,0.30005970606344,-0.13943220075002,-0.7793956319999998,-0.58575394,317.308276931,2024.0,12.0,9.0,13.0,42.0,34.866091
40.0154096543052,-83.03183687263221,2.1848,-1.9776,1.15474838455448,0.27506296267574,0.09199208757362,-0.714808298,-0.564432209,317.306244696,2024.0,12.0,9.0,13.0,42.0,34.927356
40.01540974223527,-83.03183894440309,2.1959,-1.9653,0.46211407097838,0.04710242063542,-0.12045315940148,-0.590567666,-0.538278411,317.302159903,2024.0,12.0,9.0,13.0,42.0,34.984805
40.015409827172164,-83.03184101877115,2.1859,-1.9854,-0.67120585104088,0.2640670648846,-0.1952563562583,-0.463625559,-0.497660019,317.288427323,2024.0,12.0,9.0,13.0,42.0,35.046769
40.01540986476583,-83.03184205796234,2.1777,-1.9991,-0.91848260363812,0.23306785832092,-0.24442255215238,-0.418572326,-0.480479413,317.278777539,2024.0,12.0,9.0,13.0,42.0,35.109741
40.01540994179077,-83.03184483452294,2.1461,-2.041,-1.07538836158622,0.15423776072648,-0.4171274067387,-0.403976821,-0.41807087,317.251036378,2024.0,12.0,9.0,13.0,42.0,35.170785
40.015409985166606,-83.03184727239751,2.139,-2.0647,-0.4372155240687,0.26733332305656,-0.27683466898178,-0.476761959,-0.360092012,317.231183453,2024.0,12.0,9.0,13.0,42.0,35.23057
40.01541002856129,-83.03184971438372,2.15,-2.0545,0.5573470174598,0.0472994893978,-0.23272034127644,-0.519094535,-0.289732118,317.223653686,2024.0,12.0,9.0,13.0,42.0,35.292047
40.01541007313482,-83.0318518088813,2.1633,-2.046,0.57902673980012,0.19484933312688,-0.4769180678967,-0.539118245,-0.203520787,317.203246579,2024.0,12.0,9.0,13.0,42.0,35.353291
40.01541012310603,-83.03185390766888,2.1693,-2.053,-0.15382992098904,0.37770943454016,0.31926234528038,-0.553972212,-0.115292127,317.1879062,2024.0,12.0,9.0,13.0,42.0,35.415259
40.01541017399265,-83.03185601704212,2.184,-2.063,-0.0018608312058,0.53668539501366,0.61159890814566,-0.53965214,-0.06951338,317.201849459,2024.0,12.0,9.0,13.0,42.0,35.478332
40.01541023618155,-83.0318584925624,2.1995,-2.0715,0.06824417506531999,0.39993961502996,0.4436011719809,-0.498324544,-0.055186095,317.212618306,2024.0,12.0,9.0,13.0,42.0,35.539348
40.01541028369224,-83.03186062486441,2.2,-2.0924,-0.27144650137194,0.5187245137559,0.69757156172318,-0.494899082,-0.066849754,317.206986691,2024.0,12.0,9.0,13.0,42.0,35.599799
40.01541033421314,-83.03186276536776,2.2163,-2.088,0.37349408261202,0.2773882983553,0.2867785639895,-0.504612082,-0.112801477,317.183699079,2024.0,12.0,9.0,13.0,42.0,35.662438
40.015410394462805,-83.03186490890077,2.2294,-2.0774,0.28057741014072,0.12108175224102,0.05330841340432,-0.472497483,-0.163888236,317.153537004,2024.0,12.0,9.0,13.0,42.0,35.724599
40.015410453255036,-83.0318670533027,2.2174,-2.0883,-0.63782103940364,-0.04168992132008,-0.06918306237284,-0.451720369,-0.205167444,317.14210901,2024.0,12.0,9.0,13.0,42.0,35.786398
40.01541051894822,-83.03186955560169,2.2261,-2.0815,0.19243015501524,0.02075842846966,-0.18270446226144,-0.441180133,-0.243543731,317.144056896,2024.0,12.0,9.0,13.0,42.0,35.848009
40.01541057048032,-83.03187134346184,2.231,-2.0768,0.24039778250818,-0.00937807374096,-0.33843640827566,-0.390344619,-0.269568277,317.140488897,2024.0,12.0,9.0,13.0,42.0,35.905488
40.01541063955171,-83.03187384393509,2.2158,-2.0854,-0.5661603294411199,-0.13711319782324,-0.2465066835236,-0.336479631,-0.279138027,317.125578018,2024.0,12.0,9.0,13.0,42.0,35.969838
40.015410681630634,-83.03187563226503,2.2147,-2.1002,-0.3628440596679,0.32272734359418004,-0.32480115567186,-0.342433468,-0.275297926,317.113120401,2024.0,12.0,9.0,13.0,42.0,36.031829
40.01541072216686,-83.03187742563757,2.2216,-2.1059,0.010411682125639999,0.34406286353794,-0.25513454979954003,-0.34408472,-0.285033846,317.109333758,2024.0,12.0,9.0,13.0,42.0,36.093377
40.015410769766596,-83.03187958225307,2.2251,-2.1106,0.01675906344182,0.2334501456181,-0.07891381471179998,-0.332801294,-0.310692511,317.11099008,2024.0,12.0,9.0,13.0,42.0,36.157756
40.015410852251065,-83.03188282072499,2.2507,-2.0954,0.77322428079906,0.49827070192954,0.21534917180086,-0.267958707,-0.380392619,317.099798169,2024.0,12.0,9.0,13.0,42.0,36.22015
40.01541091865153,-83.03188499046175,2.2685,-2.0928,0.40048558507924,0.26077246134126,-0.08031245898529998,-0.187531001,-0.478523217,317.091805812,2024.0,12.0,9.0,13.0,42.0,36.284499
40.015410991246874,-83.03188751682015,2.2358,-2.0988,-0.7342541595012798,-0.6080003112278201,0.12792045501046,-0.132054101,-0.589909989,317.098105211,2024.0,12.0,9.0,13.0,42.0,36.347626
40.015411044975814,-83.03188966958743,2.2165,-2.0947,-0.51694431768682,-0.51520851859028,-0.0044123945021000005,-0.128364896,-0.629550847,317.093449598,2024.0,12.0,9.0,13.0,42.0,36.40847
40.01541107859968,-83.03189181529433,2.1696,-2.1328,-2.16351416281678,-0.32727947643094,-0.21301873831886,-0.185576608,-0.643768534,317.079403864,2024.0,12.0,9.0,13.0,42.0,36.470588
40.01541108986609,-83.03189395102828,2.1385,-2.1254,-0.29486482128024,-1.2167696732301199,0.3229049344253,-0.348001025,-0.642085731,317.048932323,2024.0,12.0,9.0,13.0,42.0,36.532757
40.01541109543712,-83.03189606836558,2.1182,-2.1206,-0.4211161720174,-0.5737650341259201,0.28342164261268,-0.480441339,-0.579860248,317.025224868,2024.0,12.0,9.0,13.0,42.0,36.594922
40.01541110234842,-83.03189817872719,2.1305,-2.1027,0.8728490953375598,-0.1707128832085,0.29814356205854,-0.612779862,-0.512886651,317.020784041,2024.0,12.0,9.0,13.0,42.0,36.656111
40.01541114408901,-83.03190063474642,2.1805,-2.0406,2.21732195231768,-0.15892694226999998,0.09466792670198,-0.617805646,-0.445877411,317.026052341,2024.0,12.0,9.0,13.0,42.0,36.71884
40.01541121503457,-83.0319027375574,2.2174,-2.0062,1.50859614691362,0.15103666481766,0.1234651561329,-0.483582582,-0.412211753,317.019430062,2024.0,12.0,9.0,13.0,42.0,36.783763
40.01541132089434,-83.03190519525864,2.2381,-1.9941,0.7167634550002,0.14361739569239995,-0.0791982164987,-0.295768199,-0.427507984,316.993738219,2024.0,12.0,9.0,13.0,42.0,36.847994
40.01541141795878,-83.03190730497782,2.2438,-1.9909,0.2448009957641,-0.04632674742644,-0.6130607380882199,-0.120082363,-0.463715547,316.980089431,2024.0,12.0,9.0,13.0,42.0,36.910012
40.01541150264369,-83.0319094074284,2.197,-2.0179,-1.80682271471814,-0.36296231205254,-0.6515222141244601,0.032149042,-0.480997875,316.985501485,2024.0,12.0,9.0,13.0,42.0,36.971528
40.01541155958401,-83.0319114989814,2.1421,-2.0428,-2.05760152683106,-0.7648039255922598,-0.57188242716812,0.068931371,-0.464688662,316.989133034,2024.0,12.0,9.0,13.0,42.0,37.032893
40.01541158514235,-83.03191288626448,2.121,-2.0492,-1.29119448848924,-0.6065554128788,-0.3097168774362,0.046967843,-0.441757099,316.990662809,2024.0,12.0,9.0,13.0,42.0,37.095252
40.01541160033713,-83.03191392377238,2.115,-2.0465,-0.43821821974762,-0.44954922725966,-0.5042576563975001,0.023738683,-0.38879667,316.984292687,2024.0,12.0,9.0,13.0,42.0,37.158845
40.01541163623389,-83.03191702678666,2.0968,-2.0523,-0.32074279782986,-0.0866403353803,-0.30134118733256,-0.093093785,-0.236946875,316.937197293,2024.0,12.0,9.0,13.0,42.0,37.223553
40.01541165729312,-83.03191943467382,2.0976,-2.049,0.10073064908088,0.08999584457772,0.1837753669593,-0.184379575,-0.119646813,316.928886258,2024.0,12.0,9.0,13.0,42.0,37.286875
40.015411681440106,-83.03192253474904,2.0866,-2.0637,-0.65251178845016,-0.07348825689299998,0.59153553501962,-0.28541358,-0.031324053,316.968699371,2024.0,12.0,9.0,13.0,42.0,37.349733
40.01541168960307,-83.03192459951022,2.084,-2.0636,0.04343884518686,0.06932995708754,0.73281154870054,-0.392518935,0.024238552,316.987373737,2024.0,12.0,9.0,13.0,42.0,37.411873
40.01541170233288,-83.03192666635937,2.0941,-2.0626,-0.02247580274878,0.1496554908145,0.38910861263606,-0.48375175,0.023736081,316.980176409,2024.0,12.0,9.0,13.0,42.0,37.473654
40.01541172218658,-83.03192873607554,2.1143,-2.044,1.06324470457562,0.13682939632714,0.3071815430601,-0.555059419,-0.019473758,316.9558394,2024.0,12.0,9.0,13.0,42.0,37.535341
40.015411769028006,-83.03193080259129,2.1538,-1.99,2.08793665792214,-0.22463713561814,0.3332938109286,-0.521831146,-0.093604566,316.922015282,2024.0,12.0,9.0,13.0,42.0,37.597099
40.01541185397431,-83.03193320902895,2.1714,-1.965,0.26618864197768,-0.10677835566264,-0.21659891949712,-0.353050103,-0.191117302,316.906365947,2024.0,12.0,9.0,13.0,42.0,37.658876
40.015411933770956,-83.03193526237358,2.1588,-1.95,0.05269071661888,-0.69016632116282,-0.78347634865108,-0.21395298,-0.261902759,316.914555405,2024.0,12.0,9.0,13.0,42.0,37.720428
40.01541199805204,-83.03193696153535,2.1377,-1.9436,-0.55738367695436,-1.11683836263302,-1.3460636667552799,-0.107409532,-0.279333739,316.92607651,2024.0,12.0,9.0,13.0,42.0,37.778413
40.015412077818716,-83.03193932312523,2.1002,-1.9521,-1.21870880268884,-0.50777731097866,-0.62986716227254,0.006697088,-0.2430922,316.922320466,2024.0,12.0,9.0,13.0,42.0,37.841246
40.015412120190874,-83.03194134019108,2.0584,-1.9872,-1.77572509703522,-0.2855229707707,-0.34203267370909995,0.009978514,-0.194801414,316.910873187,2024.0,12.0,9.0,13.0,42.0,37.902581
40.01541214217543,-83.0319433578039,2.0494,-2.0099,-0.75445471471564,0.35438324515354,0.15353525093594,-0.05891712,-0.157993212,316.904621342,2024.0,12.0,9.0,13.0,42.0,37.960448
40.01541215812816,-83.03194538004254,2.0439,-2.0171,-0.56786767031162,-0.02504854942732,0.2327565391445,-0.113805487,-0.162855772,316.905222876,2024.0,12.0,9.0,13.0,42.0,38.023245
40.015412164144884,-83.03194706378409,2.0305,-2.0245,-0.58492019668138,-0.17702357588318,0.38292157236822,-0.19293485,-0.167580661,316.916908222,2024.0,12.0,9.0,13.0,42.0,38.084622
40.01541216809364,-83.03194807250837,2.0338,-2.0157,0.07078771537046,-0.22182908854158,0.35617849878424,-0.249760283,-0.170054865,316.922662109,2024.0,12.0,9.0,13.0,42.0,38.147113
40.015412183003974,-83.03195076981851,2.0593,-2.0234,0.3639752696286,0.8135501667482998,0.17727093943368,-0.385467193,-0.215866736,316.932593112,2024.0,12.0,9.0,13.0,42.0,38.208977
40.01541222937458,-83.03195381458157,2.0857,-1.9771,1.08451342620724,-0.56679427020602,0.14914433468601998,-0.434218755,-0.371170904,316.917130842,2024.0,12.0,9.0,13.0,42.0,38.271724
40.015412274065255,-83.03195583388278,2.0786,-1.9679,0.09838046857318,-0.42577203524752,0.14574186357024,-0.391904648,-0.450291219,316.924259941,2024.0,12.0,9.0,13.0,42.0,38.334609
40.015412330984034,-83.0319581742668,2.0707,-1.943,0.43220155806902,-0.60081556511906,0.2458235903518,-0.36726069,-0.513640004,316.945297555,2024.0,12.0,9.0,13.0,42.0,38.397857
40.01541238283748,-83.03196016619331,2.0606,-1.9298,0.1629802221021,-0.47134719780848,-0.24351972492104,-0.328829969,-0.530300182,316.963458062,2024.0,12.0,9.0,13.0,42.0,38.461118
40.01541243732912,-83.03196215323484,2.062,-1.9267,0.00706748010578,-0.07532348339714,-0.22583596182908,-0.281921917,-0.547849143,316.965217088,2024.0,12.0,9.0,13.0,42.0,38.525351
40.01541249302081,-83.03196413608737,2.0543,-1.9216,-0.09816378239712,-0.14688935688048,-0.35643626432608,-0.226164784,-0.564054101,316.949707384,2024.0,12.0,9.0,13.0,42.0,38.588089
40.0154125490823,-83.03196644326357,2.0353,-1.9338,-0.6119042002770599,-0.1203870588763,-0.15837273818892,-0.19969391,-0.565860332,316.940053456,2024.0,12.0,9.0,13.0,42.0,38.650052
40.0154125862529,-83.0319684195542,2.0238,-1.9454,-0.49970788002494,-0.00769727417822,-0.10809377143814,-0.222442939,-0.574526326,316.946502631,2024.0,12.0,9.0,13.0,42.0,38.712766
40.01541261991163,-83.03197039206546,2.0148,-1.9417,-0.31937911876294,-0.25882989151342,-0.18830423425542,-0.244712699,-0.581198833,316.957881672,2024.0,12.0,9.0,13.0,42.0,38.775463
40.015412648060035,-83.03197236141246,2.0041,-1.9537,-0.72643349546848,0.10095743774782,-0.15901197520448,-0.276860835,-0.574034283,316.964407582,2024.0,12.0,9.0,13.0,42.0,38.838116
40.015412674814094,-83.03197466235378,2.0138,-1.9467,0.4475077530042,-0.00989565117614,-0.02345089241008,-0.368263245,-0.59574728,316.961100068,2024.0,12.0,9.0,13.0,42.0,38.901424
40.01541270771205,-83.03197663172213,2.0204,-1.9316,0.4694723379842,-0.1495546804694,0.12451856773042,-0.386010052,-0.612328693,316.949448713,2024.0,12.0,9.0,13.0,42.0,38.967486
40.01541275131646,-83.03197892325535,2.0154,-1.9262,-0.08340620874134,-0.13608589084364,0.29065903219698,-0.373519723,-0.624173693,316.952662183,2024.0,12.0,9.0,13.0,42.0,39.030445
40.01541277896499,-83.03198023254426,2.0224,-1.9235,0.06558425986772,0.11483263329388,0.10131055395442,-0.377444189,-0.63625668,316.963238247,2024.0,12.0,9.0,13.0,42.0,39.092755
40.01541282141309,-83.0319821964783,2.0201,-1.9201,-0.22241445309022,-0.08719981988522,-0.6071435246924001,-0.371296981,-0.652922078,316.985269424,2024.0,12.0,9.0,13.0,42.0,39.157119
40.01541287050481,-83.03198447778146,2.0115,-1.9055,0.1925127396967,-0.43842576562792,0.04716230594972,-0.362324312,-0.636202183,317.004990954,2024.0,12.0,9.0,13.0,42.0,39.217377
40.015412908787376,-83.03198610423334,2.0159,-1.8975,0.44685133872056,-0.10077348032124,0.19938594639628,-0.3436431,-0.613686378,316.998688395,2024.0,12.0,9.0,13.0,42.0,39.280278
40.0154129809771,-83.03198904048098,2.0283,-1.9136,-0.1033314983396,0.48254924164736,0.23415600137972,-0.302193242,-0.618351032,316.977661478,2024.0,12.0,9.0,13.0,42.0,39.342587
40.015413027213604,-83.03199100868272,2.0279,-1.9248,-0.33184603650076,0.13860985931966,0.34388407067456,-0.298057599,-0.684388829,316.97731666,2024.0,12.0,9.0,13.0,42.0,39.40177
40.01541306701109,-83.03199297236614,2.008,-1.9246,-0.4603801152596,-0.39362486266116,-0.12481407499566,-0.316346842,-0.7384821,316.987853498,2024.0,12.0,9.0,13.0,42.0,39.465277
40.015413099487915,-83.03199493009717,1.9923,-1.9288,-0.48040449648438,-0.33213781522706,-0.01536905708226,-0.340478087,-0.766039275,317.000139091,2024.0,12.0,9.0,13.0,42.0,39.529552
40.015413127815265,-83.03199688314562,1.989,-1.9281,-0.09295727883860001,-0.08639718469189998,-0.03296559304538,-0.38025718,-0.7791642429999999,317.004637404,2024.0,12.0,9.0,13.0,42.0,39.592081
40.01541316308485,-83.0319991604302,1.9935,-1.9206,0.32165640534288,-0.14119059884334,-0.14246259308774,-0.420833887,-0.8010623209999999,316.996471291,2024.0,12.0,9.0,13.0,42.0,39.654153
40.01541320169832,-83.03200111227216,2.0198,-1.9039,1.24770689436298,0.40385596695732007,-0.1127558226393,-0.434710249,-0.8170234189999999,316.988421975,2024.0,12.0,9.0,13.0,42.0,39.71732
40.015413261062704,-83.03200339404827,2.0085,-1.9036,-0.8898939575482,-0.61048147686404,-0.01730235202938,-0.369133423,-0.881313884,316.992342904,2024.0,12.0,9.0,13.0,42.0,39.78261
40.01541329471012,-83.03200565064613,1.9489,-1.9057,-1.19097316620136,-1.1873843263772,0.02866084117222,-0.453453665,-0.850049811,317.011157174,2024.0,12.0,9.0,13.0,42.0,39.84752
40.015413320470266,-83.03200756965414,1.957,-1.8887,0.67057293170476,-0.18085362523384,0.11579903258408,-0.536889148,-0.7626108219999999,317.010990587,2024.0,12.0,9.0,13.0,42.0,39.909676
40.015413343177926,-83.03200949798428,1.9623,-1.9271,-0.71641246818266,0.9637465236847,0.32320239840052,-0.588226536,-0.717917309,317.019972492,2024.0,12.0,9.0,13.0,42.0,39.973512
40.01541336582056,-83.03201143219748,1.969,-1.9008,0.99135468996598,-0.5937265675339399,0.18104610828176,-0.65737632,-0.729941338,317.00818208,2024.0,12.0,9.0,13.0,42.0,40.036342
40.015413391386055,-83.03201271233492,1.9748,-1.8673,1.3746495617789198,-0.82516461761544,0.27402596095724,-0.655736316,-0.705606998,316.988866914,2024.0,12.0,9.0,13.0,42.0,40.099044
40.01541343713524,-83.03201462681078,1.9791,-1.8625,0.27268899215378,0.04151133530612,0.16131696063538,-0.622259236,-0.647090067,316.982988068,2024.0,12.0,9.0,13.0,42.0,40.163047
40.01541351596405,-83.03201750431158,1.9976,-1.8564,0.59501697088622,0.14054909299514,-0.17628025818822,-0.570634368,-0.621970427,317.018826224,2024.0,12.0,9.0,13.0,42.0,40.225671
40.01541357760115,-83.03201942514978,2.0065,-1.8501,0.4049596001367,0.09485429319924,-0.44244876651842,-0.499205491,-0.619867586,317.030437475,2024.0,12.0,9.0,13.0,42.0,40.28759
40.015413650348314,-83.03202166348963,1.9933,-1.8519,-0.34023719016154,-0.2308381044472,-0.5058534463708,-0.402598837,-0.614815867,317.020557349,2024.0,12.0,9.0,13.0,42.0,40.35129
40.01541370218601,-83.03202357607238,1.9705,-1.863,-0.6493669377819801,-0.24819922248978,0.24735456235482,-0.378503204,-0.594869495,317.016173298,2024.0,12.0,9.0,13.0,42.0,40.417396
40.01541374324616,-83.0320254803104,1.9439,-1.8659,-0.7283989216650198,-0.6239462357323999,0.17475035603684,-0.389106991,-0.554933736,317.028458662,2024.0,12.0,9.0,13.0,42.0,40.480802
40.01541377801985,-83.03202770003949,1.9415,-1.8856,-0.38932584153066,0.37713339411186,0.15019142145981995,-0.43774525,-0.491518105,317.050861896,2024.0,12.0,9.0,13.0,42.0,40.543743
40.0154138103805,-83.0320296114448,1.9602,-1.8827,0.35886447181118,0.34284978221696,-0.02360532087938,-0.469703439,-0.484716244,317.055481263,2024.0,12.0,9.0,13.0,42.0,40.605831
40.01541386271478,-83.03203184301539,1.9805,-1.851,1.09670759724756,-0.32499886097014,-0.0071055667449,-0.45345972,-0.495144906,317.04708419,2024.0,12.0,9.0,13.0,42.0,40.669289
40.015413920751286,-83.03203374663646,1.9756,-1.8409,-0.28366475580622,-0.18846818708904,-0.3706869318313,-0.391606781,-0.454152129,317.035497182,2024.0,12.0,9.0,13.0,42.0,40.73237
40.01541395967892,-83.03203565373276,1.948,-1.8869,-1.39700225122392,0.31496262152268,0.56449239520824,-0.435287884,-0.438280796,317.062968708,2024.0,12.0,9.0,13.0,42.0,40.796242
40.01541400235518,-83.03203788013165,1.9647,-1.864,1.38072069839906,-0.05000510308646,0.8030256994760202,-0.465275578,-0.472048359,317.106210201,2024.0,12.0,9.0,13.0,42.0,40.859438
40.0154140484147,-83.03203978709313,1.9661,-1.8627,-0.2967355643914,0.06438021369476,-0.14322363937173999,-0.420091635,-0.497216249,317.105108998,2024.0,12.0,9.0,13.0,42.0,40.921726
40.015414080759626,-83.03204169266544,1.9336,-1.8864,-1.85367829862328,-0.3650570923048,-0.49787706648692,-0.467614758,-0.511145282,317.091458347,2024.0,12.0,9.0,13.0,42.0,40.984899
40.015414109757366,-83.03204391362104,1.9436,-1.8814,0.50221673263694,0.17213413465104,0.47548037769126006,-0.568042067,-0.551112668,317.102997585,2024.0,12.0,9.0,13.0,42.0,41.048096
40.01541412059444,-83.03204454917645,1.9522,-1.8758,0.7857636163488199,0.21735393488996,0.26943117882908,-0.581532354,-0.572868454,317.1098848,2024.0,12.0,9.0,13.0,42.0,41.110818
40.01541415641307,-83.03204613650432,1.9678,-1.8543,0.8320694644937402,-0.058412034562380005,-0.15763102879757998,-0.568559178,-0.626033527,317.12537197,2024.0,12.0,9.0,13.0,42.0,41.173499
40.015414204699276,-83.03204803688381,1.9592,-1.847,-0.23069732208354,-0.39603902815696,-0.1782932648958,-0.540238259,-0.677011942,317.133834928,2024.0,12.0,9.0,13.0,42.0,41.236304
40.015414248172824,-83.03204961521377,1.9603,-1.8309,0.3502843749084,-0.37771911564862,-0.41967134134214,-0.535485726,-0.695736447,317.132384292,2024.0,12.0,9.0,13.0,42.0,41.298794
40.015414376102065,-83.03205338204694,1.9671,-1.8009,0.15742481766129998,-0.08737840172869998,-0.0466575307229,-0.390721185,-0.679411155,317.1469099,2024.0,12.0,9.0,13.0,42.0,41.35748
40.015414450936674,-83.03205557413821,1.9557,-1.8076,-0.42428512287184,-0.17911708074438,0.17684419661186,-0.313528282,-0.669182482,317.158158457,2024.0,12.0,9.0,13.0,42.0,41.419811
40.01541450761975,-83.03205745162523,1.9429,-1.8218,-0.80836656095462,-0.008846218901019998,0.2885608902262,-0.274485208,-0.670810654,317.173113441,2024.0,12.0,9.0,13.0,42.0,41.485256
40.01541455888606,-83.03205964084573,1.9243,-1.8349,-0.61055536179532,-0.08541168889076,-0.19113437122476,-0.294734146,-0.67253946,317.18316391,2024.0,12.0,9.0,13.0,42.0,41.547464
40.01541459121763,-83.0320615157829,1.9133,-1.8482,-0.38952648919424,0.07557309453499998,-0.24981566288172,-0.347946418,-0.663170575,317.19162954,2024.0,12.0,9.0,13.0,42.0,41.611221
40.015414629805015,-83.0320633995954,1.9544,-1.8381,1.27570350536576,0.82039724763674,-0.23555664815258,-0.370835568,-0.680192505,317.191323239,2024.0,12.0,9.0,13.0,42.0,41.674166
40.01541467752675,-83.0320652921809,1.9435,-1.8471,-0.96948378965012,-0.30330673149778,-0.13695413044587995,-0.332188223,-0.7591712929999999,317.196408949,2024.0,12.0,9.0,13.0,42.0,41.737731
40.01541470184092,-83.03206747637518,1.8762,-1.8546,-0.70373162464308,-0.97708253487252,0.24416546164922,-0.477273406,-0.762360579,317.227589473,2024.0,12.0,9.0,13.0,42.0,41.80034
40.01541472389147,-83.0320693309446,1.8903,-1.8179,1.3871455442818,-0.44636020397718,0.57545989107592,-0.607061903,-0.708418244,317.233371868,2024.0,12.0,9.0,13.0,42.0,41.864501
40.01541475463223,-83.03207118351067,1.8942,-1.826,-0.13771463485552,0.27295711180106,0.21020187101944,-0.635211845,-0.663034688,317.243073808,2024.0,12.0,9.0,13.0,42.0,41.928059
40.01541478513558,-83.03207334457441,1.8805,-1.8219,0.01310730844552,-0.5799610207552,0.19164137308812,-0.717726086,-0.631650022,317.257861253,2024.0,12.0,9.0,13.0,42.0,41.991558
40.015414820206516,-83.03207518819974,1.8945,-1.7979,0.77929249706058,-0.16519404909446,-0.08406754994727998,-0.7770338449999998,-0.5876382,317.261998757,2024.0,12.0,9.0,13.0,42.0,42.054895
40.015414834152985,-83.0320758017653,1.8967,-1.7932,0.6442037540404,-0.1587291251391,-0.04031727047364,-0.7906793439999998,-0.568259556,317.262444779,2024.0,12.0,9.0,13.0,42.0,42.113757
40.015414892748076,-83.03207794803112,1.9084,-1.7773,0.29558984345214,-0.15696198441231998,-0.08175964134304,-0.774739151,-0.520744235,317.28317782,2024.0,12.0,9.0,13.0,42.0,42.178064
40.01541497877772,-83.03208069940992,1.9123,-1.7612,0.48646487394364,-0.13128838243996,-0.0049212024871,-0.732502995,-0.453093036,317.323492192,2024.0,12.0,9.0,13.0,42.0,42.244328
